0x15628,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x1563f,"なめこ豆腐
","なめこ豆腐
"
0x15650,"コーヒー
","コーヒー
"
0x1565e,"メロン
","メロン
"
0x15669,"ヨーグルト
","ヨーグルト
"
0x1567a,"刺傷
","刺傷
"
0x15682,"銃創
","銃創
"
0x1568a,"銃創
","銃創
"
0x15692,"銃創
","銃創
"
0x1569a,"銃創
","銃創
"
0x156a2,"銃創
","銃創
"
0x156aa,"打撲
","打撲
"
0x156b2,"火傷
","火傷
"
0x156ba,"電撃
","電撃
"
0x156c2,"打撲
","打撲
"
0x156ca,"電撃
","電撃
"
0x156d2,"電撃
","電撃
"
0x156da,"打撲
","打撲
"
0x156e2,"打撲
","打撲
"
0x156ea,"打撲
","打撲
"
0x156f2,"打撲
","打撲
"
0x156fa,"直腸炎
","直腸炎
"
0x15705,"腰痛
","腰痛
"
0x1570d,"電撃
","電撃
"
0x15715,"腹痛
","腹痛
"
0x1571d,"突き指
","突き指
"
0x15728,"腹痛
","腹痛
"
0x15730,"食中毒
","食中毒
"
0x1573b,"ヒル
","ヒル
"
0x15743,"毒
","毒
"
0x15748,"深爪
","深爪
"
0x15750,"腰痛
","腰痛
"
0x15758,"打撲
","打撲
"
0x15760,"腹痛
","腹痛
"
0x15768,"腰痛
","腰痛
"
0x15770,"電撃
","電撃
"
0x15778,"打撲
","打撲
"
0x15780,"低酸素症
","低酸素症
"
0x1578e,"打撲
","打撲
"
0x15796,"打撲
","打撲
"
0x1579e,"風邪
","風邪
"
0x157a6,"捻挫
","捻挫
"
0x157ae,"腹痛
","腹痛
"
0x157b6,"深爪
","深爪
"
0x157be,"風邪
","風邪
"
0x157c6,"腹痛
","腹痛
"
0x157ce,"中耳炎
","中耳炎
"
0x157d9,"腹痛
","腹痛
"
0x157e1,"虫歯
","虫歯
"
0x157e9,"風邪
","風邪
"
0x157f1,"金縛り
","金縛り
"
0x157fc,"胃炎
","胃炎
"
0x15804,"腹痛
","腹痛
"
0x1580c,"豊胸手術
","豊胸手術
"
0x1581a,"気管支炎
","気管支炎
"
0x15828,"風邪
","風邪
"
0x15830,"打撲
","打撲
"
0x15838,"ダ二脳炎
","ダ二脳炎
"
0x15846,"切創
","切創
"
0x1584e,"打撲
","打撲
"
0x15856,"凍傷
","凍傷
"
0x1585e,"切創
","切創
"
0x15866,"刺傷
","刺傷
"
0x1586e,"捻挫
","捻挫
"
0x15876,"銃創
","銃創
"
0x1587e,"火傷
","火傷
"
0x15886,"打撲
","打撲
"
0x1588e,"銃創
","銃創
"
0x15896,"整形手術
","整形手術
"
0x158a4,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x158ec,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15917,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x1595a,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x1597f,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x159ab,"言語を選択します
","言語を選択します
"
0x159c5,"画面位置の調整を行います
","画面位置の調整を行います
"
0x159eb,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a11,"前画面へ戻ります
","前画面へ戻ります
"
0x15a2b,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b2e,"カメラモードを設定します
","カメラモードを設定します
"
0x15b54,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15b8b,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15bc2,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15beb,"フォトアルバム
","フォトアルバム
"
0x15c05,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15c46,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15c72,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15c9b,"前画面へ戻ります
","前画面へ戻ります
"
0x15cb5,日本語,日本語
0x15cbf,English,English
0x15cc7,French,French
0x15cce,German,German
0x15cd5,Italian,Italian
0x15cdd,Spanish,Spanish
0x15ce5,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d1a,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15d4f,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15d89,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15df4,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15e68,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f0f,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15f74,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x15fdc,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x1609e,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16160,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16225,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16281,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x162e3,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x16345,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x1638c,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x16403,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16483,"これでよろしいですか？
","これでよろしいですか？
"
0x164a9,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
0x164f6,"メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
","メモリーカード(PS2)からのデー夕のロードが
正常に終了しました。
"
0x16555,"メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
","メモリーカード(PS2)からのデー夕のロード中に
エラーが発生しました。
"
0x165ba,"ロードを終了してもよろしいですか？
","ロードを終了してもよろしいですか？
"
0x165f2,"セーブを終了してもよろしいですか？
","セーブを終了してもよろしいですか？
"
0x1662a,"メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)に空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x16701,"メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x167cf,"メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
","メモリーカード(PS2)の検出でエラーが発生しました。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。このままゲームを開始しますか？
"
0x168af,"別のメモリーカード(PS2)をセットしてください。
","別のメモリーカード(PS2)をセットしてください。
"
0x168f8,"はい
","はい
"
0x16900,"いいえ
","いいえ
"
0x1690b,"警告
","警告
"
0x16913,"このままゲームを開始しますか？
","このままゲームを開始しますか？
"
0x16945,"メモリーカード(PS2)のデー夕が壊れています。
","メモリーカード(PS2)のデー夕が壊れています。
"
0x16988,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x169ce,"メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)をセットしてください。
"
0x16a11,"メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
","メモリーカード(PS2)が見つかりません。
セーブデー夕をロードした際に使用した
メモリーカード(PS2)をセットしてください。
"
